2.07870395594,2.63045579985,1.23378675257,1.38466274501,1.81507641487,1.5234989072,3.38366369057,1.96729722104,3.75836597385,4.59298168522,1.52711645226,2.68136651202,2.94868235885,0.322288425924,2.7773318156,3.75863929257,1.46055582899,1.45283175018,0.805323464221,1.29818718113,0.0
1.91551089023,4.40724183673,2.46046885643,1.88615719839,2.23992023567,3.82709533829,0.752520788001,3.04457952085,1.88798244182,2.82359552077,0.157966328503,3.39294859906,3.37932614937,2.5381090161,0.893554203065,1.19612496098,3.92107608393,5.35429590308,2.5529042068,0.875161841281,1.0
-1.50322393597,1.47895289214,0.335366408537,-2.91967226615,-1.45281298101,1.03468726279,-0.460607574315,-3.36990818501,0.477838540474,-1.07148576383,-0.175642052166,-1.54798601925,-3.19497432151,-2.58184871114,-0.726081970967,-2.79742757589,-0.0728142370768,-2.18363981559,-1.98639932661,-1.99394780098,1.0
-2.21284076677,0.273129903694,0.844935361622,-0.24333119791,-2.47922185447,0.453940093304,1.55079632295,0.184437118026,0.201181282041,0.980871371888,-1.66212984151,-0.496010789163,-0.0498214949453,-4.16509058504,-0.787968418323,-0.773286234679,-1.15468513916,-2.70485018324,-1.83623371753,-0.94426403839,1.0
1.9039691089,1.94378177413,-0.256667922588,1.23942651004,1.73553353557,0.0832793213979,2.87338438494,1.50559160813,2.34393961503,2.08071223934,2.4990279386,1.47549247778,1.14792061456,3.03691268135,3.28863338252,3.92000735514,0.34141749641,1.89719526357,3.10276784213,3.20260826239,1.0
-0.892431311378,0.616772245104,-1.12400398366,-2.8499178251,-3.21680941835,0.451297314126,0.161889698563,-1.04688827863,-1.2939733011,-2.6422109681,-1.53548557963,-0.385764978657,-2.91503722309,-2.22080070578,-0.910490945489,-1.11036779928,-1.57850904985,-1.33688346997,0.25122165358,-1.33866602588,0.0
4.92137468927,1.41661824343,4.0178743476,5.05222372267,3.34338581089,3.38181629477,2.28584156184,6.55472455884,3.61274250751,4.05639116088,4.20699817943,3.74028054251,4.61045761184,6.81668467095,3.66461862205,6.42607378231,4.27279126042,4.9360808716,4.34571533121,5.49899513058,1.0
0.056897754903,-0.705924458925,-2.23339148682,-0.330739219014,-1.75371901357,-2.10412072885,-2.82939827814,1.02415010264,0.318208819423,-0.122814693257,0.0803823214429,1.31911059965,-0.202099739332,0.7191817754,-2.33536787687,-0.849133735031,0.681964002824,3.81877630788,-0.809683627583,-2.7263728429,1.0
3.67386333418,5.962581491,2.1504041017,0.502488088222,0.792697886261,3.44274739336,1.97995566026,2.3089975101,2.95029044359,2.78335641221,2.52292825701,3.16171961449,2.3420972152,2.40070991028,1.65147057314,1.3073598314,3.78055480687,4.06600418877,4.0288919818,0.395313169241,1.0
2.92160691055,6.05112561561,4.9192912873,3.3977416203,1.94246378323,4.93878540475,2.84907575904,2.16535738892,4.50709029853,4.26516201302,1.52808637812,3.43680836157,4.91542573279,0.774708384696,3.69135092737,2.47290547717,5.28090549409,3.54279506771,2.23752322206,3.59403056194,1.0
-2.16281129659,-2.07251415089,-0.489473955271,0.0354966002185,-0.533971019481,-0.808148735652,-0.667282150486,-1.79307944441,0.0330860823557,-1.06386397083,-1.15075380291,-1.03832109951,-1.85271491646,-1.77184046513,-2.76987310012,-4.29726835883,-0.166773879582,-1.83565940052,-2.32278177468,-1.9544030624,0.0
3.09470528472,0.151217094955,1.03314038119,0.595301640733,1.98393864686,0.716940991291,0.937333092105,2.10706758531,2.52875359567,0.428987059411,3.69021086879,1.56341042167,0.707777306152,2.35629026024,1.77157602879,3.16534417192,3.0451699274,2.48256581887,2.2429285099,0.0821226302067,0.0
0.600893729831,1.94602507947,1.8460843961,4.50756580777,2.96501190673,2.24392145565,3.26301898374,3.62151269143,0.927616301984,4.02128266979,1.90359350122,2.67178737394,3.67321826553,0.37296739026,2.90994073483,4.77564265528,1.69461773912,1.37681674019,1.75945306259,5.8538681652,1.0
0.959413198501,3.08873300054,2.85082506569,1.35902524737,0.915389433341,3.07328079895,-0.348773035737,0.131912059811,0.184099713099,2.24495505584,0.467868229349,-0.613935418952,0.882160676819,0.436510977356,1.86734436949,-0.560757072798,0.972055905968,1.19806207571,-0.804558298945,1.37211565162,1.0
-0.447388680031,1.72490653959,1.19875606965,0.0965959804685,-0.44834379336,1.35985014188,-0.370928973677,1.34931590275,-0.0135178251134,-0.890491841103,-0.141707343101,1.86573184292,-0.636362938694,-0.505661980898,-0.432556320884,1.66877069718,2.28906620093,2.150269426,0.404653527049,-0.157444689511,1.0
2.47320965765,5.12997779076,3.44683754035,2.91384637669,4.11058129785,4.31905586222,3.88810956878,1.84998167833,4.40815773851,5.43589562022,2.81126911895,4.06062972318,4.70015089211,4.18345421565,3.5857287486,3.59181949114,4.18063085888,4.2967698367,3.97944813271,4.06378772504,0.0
6.5087623067,7.26544294052,6.29023250105,5.61841688677,5.61894604901,6.65664909312,5.15324641208,5.49654680598,5.42394663347,6.32620915867,4.48508292191,5.70109916748,6.67613415319,5.87256646269,5.11211119968,5.72720470918,6.86328693427,6.5019188894,5.51854625646,4.08407488683,0.0
0.974972744631,1.54876763158,1.22385328181,0.0876902749341,-1.78017459221,1.11959124846,0.0952615214818,1.87125344438,-0.174414242075,-0.499724190516,-0.977518228632,0.552043169324,-0.51041663498,0.452061782685,0.476993933209,-1.18147102183,0.388066334458,0.272080213374,0.519601796947,-2.32950885776,1.0
2.96377109835,3.59205182181,3.30293745576,2.24125312195,2.13570146804,3.37149634306,2.44252991953,5.00418532307,1.53653300302,4.67537323378,2.52002113687,3.97690927137,4.73834830797,2.97375043137,1.60272191269,3.27579963361,3.08917576767,4.56252549747,3.90463335567,3.02137306834,0.0
2.1990002085,2.64015449042,4.60471195799,3.39118933475,2.86588550567,3.14833675327,2.14640004269,4.38844854068,2.37040140299,5.01687340325,2.08877207889,3.49528190455,6.53441465167,3.18818830746,4.84300114138,5.38994815148,2.68817383809,4.8807446234,2.64102511066,3.77839781134,0.0
1.58155867554,4.52150185232,1.56361203068,2.32945729987,4.75855629675,4.44109498234,3.48862459761,2.01827133258,3.41597571149,5.09268040158,2.63528973399,3.24559761038,1.87505958612,3.06369643159,3.71962740258,5.53699039321,3.86898428257,3.29777259515,3.3800310097,3.68538081468,0.0
4.23500572393,3.40823503778,3.73192644212,3.72058440212,4.43181455875,3.75179191404,2.61274349075,3.55046484965,3.06516131328,3.85580698494,4.07963018851,4.17403637958,5.84663299742,3.640697885,3.29457978681,2.81013248645,4.27303585849,2.94395628656,3.62363738822,4.5275777125,0.0
-1.16422023942,0.522015260057,1.15301423908,1.74117572479,-0.490746434444,-0.725689976382,0.680007539052,-0.120602191605,0.256840698868,-0.0172082394493,0.239242135221,-0.20722206658,0.882164493057,-0.534299337815,-0.819345578309,-2.94518331361,0.247522436486,-1.05829504573,-0.271735159614,-0.376824940265,1.0
-1.7597826967,-0.138770436712,-0.206385142339,-1.08776582318,-0.846788418095,-0.674342489847,0.627467484879,0.310732030225,0.00524472859195,-2.56743858801,-0.0535504284137,0.531394675897,-4.2074891596,-0.316904222643,-0.106158140048,0.617083345368,1.31674129165,-0.650056432912,0.0337906221116,-4.80773094762,1.0
-0.835027137151,1.306452278,0.238011068788,-2.15218541262,0.408748298829,-0.731022999298,-0.0763841218179,-1.78903909819,0.212605517611,1.27294764959,1.49724288925,-1.48769359158,-2.18624274521,0.185116937047,-0.210034952215,-2.30513672919,-0.838423323581,-0.326988154721,-1.06521667489,-4.44760630082,1.0
0.792675146913,2.03898780087,-0.0157145725704,2.34938946792,1.6781691247,-0.333958300529,1.65096943613,1.69825590764,0.374449997816,1.0236776658,3.04411088739,1.08348327629,1.24233056025,1.15403342198,0.776842606251,0.426436209027,1.59432823295,-0.374731486749,2.75166322442,0.919803269722,0.0
3.32583900899,-0.89463279428,2.4464707,1.24400553462,1.16940590112,1.90280902904,1.52988277524,3.51079891411,1.91709422625,-0.891455105625,1.47312119107,2.80714665356,2.89090256747,1.85126664169,2.94209058149,3.81680127208,2.03851708551,1.41058792277,2.8648845126,2.68630743145,0.0
-1.06007918799,-1.25813595781,0.49746842443,-2.62902126519,0.0508789701304,-0.10762884612,0.763830685233,-4.14173458516,1.29135808359,-0.832529252143,0.0756956384182,-0.967157086181,-1.05375858608,-3.24524269703,-1.63562865188,-3.51472504713,-1.19728963155,-2.26225020666,-2.2022977374,-1.91797110195,0.0
2.08019352537,1.80778539103,-0.979874864387,1.93959486252,1.50688913343,-0.17371670114,1.47301012574,-1.29960622206,0.234381422369,-0.21270721865,2.9760339748,0.369310744122,-0.011650371622,0.513473046315,1.21614611431,-0.889374282115,0.203055611006,0.603749060397,1.56261134126,2.8892434542,0.0
2.94032836363,0.0433711491976,-0.706513602445,-0.217293954262,-0.679274798548,0.124938886037,3.08938948546,2.5295472002,1.59079538661,3.49602230441,2.81063634087,0.778488044531,0.881746495656,2.00835677689,1.24574461754,2.14567550558,-1.74012454775,1.31403565581,2.56033470601,0.860999766506,0.0
4.17603591197,4.49650869795,3.82671567231,4.07544717496,3.15568629074,4.38459717653,0.693016741205,5.32240797623,2.47997989132,4.39039092216,2.6701416516,4.75326140766,7.36806544606,4.60085524207,1.76946807905,2.91939965854,4.96584752704,6.25661161488,4.26978278072,4.6221452181,0.0
0.70149174203,2.07656649768,1.91100160694,4.2579778771,4.92861901961,0.37415574379,3.27317562581,-0.0659627976887,0.718117333589,-1.21151958659,2.30536492867,2.10206484746,-0.548829522995,0.890633575999,1.61275347627,1.29149906146,2.61184685124,1.35204968929,0.919291154764,0.5139172429,1.0
-1.8494798621,-0.976567624503,-2.4489751871,-0.2046410455,0.12879102684,-2.5597155207,0.033289363414,0.17283674728,-0.960579639496,-0.26987017915,1.54737907982,-1.10538057494,-2.20247588809,1.66174052803,-0.234691555433,0.153923066751,-1.6572818764,-1.06577933155,0.697910923876,-1.762209234,0.0
-0.0554785946674,0.0709552850492,-0.929448619859,0.425278869136,0.931697232449,-1.23283240058,1.33833236426,-0.0845730427966,1.92171497764,1.35045456012,1.11801607883,0.683270835282,0.948999977803,-0.000442663787223,0.698058858109,0.221210291781,0.0502240350588,-0.434427664685,0.831000557962,1.27783110622,1.0
-0.0800516705496,1.28178808397,1.82322186623,3.45466926727,0.985021310995,1.79773972242,1.57595167577,3.18509918904,-1.09537958446,0.911778977581,-1.37131985759,1.62710093827,2.75218254876,-0.389238247013,1.01125665112,2.18022554951,-0.00429890423652,2.04963140116,0.490459361611,2.04007434122,0.0
2.85225332718,3.06896327115,2.08373743767,2.68418624688,1.73590736735,2.88738627567,3.79521559556,3.57873256804,1.29086475154,1.27080352221,1.96544620098,2.5240796692,1.7033749808,0.0867635302778,1.43801680207,2.27708604747,2.22661205054,1.01238060539,2.37847049229,0.273574332849,1.0
-3.19839889997,-6.05669376289,-4.77383010344,-2.88498913755,-5.07897213699,-4.68240771656,-3.47695847057,-3.43927224104,-3.64622459442,-4.29587571272,-3.40903358141,-3.61698465492,-4.78642849796,-4.46865236773,-4.54584660627,-3.93996358424,-6.51012926499,-2.97770706465,-5.9388672303,-2.96327506406,0.0
-2.66000060196,-1.81532557909,-3.32641276501,-2.68738247816,-3.36642959793,-2.27296065221,-2.90178136907,-0.865740654756,-1.95513594761,-3.49325600509,-1.75192600375,-0.485864138104,-3.19192639279,-1.37371139292,-2.58551172361,-1.69280500544,-1.77791973401,0.112903026556,-1.09536439612,-3.77983422089,1.0
1.03171368988,3.06424575743,1.27408972637,-1.33283474917,1.16602599098,1.13502149294,0.58856694523,2.71725455836,2.41487630692,2.25051706351,2.03710747861,2.62158083206,1.70391039714,3.46822584005,1.84557643546,2.75927515064,3.39943930403,3.53749652746,4.07221027564,-0.954827856337,0.0
4.35256621609,3.39486658523,4.39725004536,3.4128786307,2.55978594691,5.56936871323,1.20708086809,3.42853481729,3.33588106898,3.10272415547,2.22131296275,3.9029571002,4.48509084857,4.02749165579,3.98947711499,3.57880817807,4.60667716914,4.59527738429,2.94587494444,4.84926408733,1.0
0.733016020798,3.11607083374,1.5279361297,-0.943750405482,2.31459991064,1.39357889275,2.7934193151,-1.8518271613,2.2385213358,0.451410755583,2.31370509,-0.451931941807,-0.204832467349,-0.511412384782,2.06817371913,-0.320130697509,1.35432202062,-0.943270987395,2.09720898042,0.724092303239,1.0
-3.8232034557,-3.56441121185,-4.50100535294,-1.18589332274,-2.67971596479,-4.78166892951,-3.5634257251,-1.7079756972,-2.79818428098,0.751105707283,0.574150359727,-2.76689992043,-4.06596584459,-1.06494541572,-4.43818516297,-2.20242671217,-3.78075438241,0.702069624198,-4.0804286921,-3.41805624642,1.0
-3.42463700051,0.572769019817,-1.86561697418,-2.27199129241,-3.38361624734,-2.0687936057,-1.30167332182,-2.7591294323,-2.15162992943,-1.07850635872,-0.107361379424,-1.51616848324,-2.60998179282,-2.64204698435,-2.61270573647,-2.24059628573,-1.99611209469,-0.456880225799,-1.29227810088,-0.74032817456,0.0
1.46407498448,1.35498697837,0.269084822397,0.577842513848,-0.636968624218,-0.0884113646517,-1.09040117405,1.42870777883,0.808948484364,1.87896916115,1.50822412676,-0.183307203514,0.952150018503,2.13123730801,1.51879220846,-0.228025190226,0.698120773265,2.84274411572,1.27250839258,0.174914079449,1.0
1.66386004934,3.10316338507,2.40376776545,2.20688588317,4.4287840415,2.68832708338,3.01890055895,0.264496952487,2.69679319299,2.10152813072,2.71166006604,2.26711905589,2.68018725306,4.11884342152,2.75148492146,1.08562025002,2.4332228086,1.62455921449,3.83152580891,5.93161111624,1.0
0.453260242267,0.266229937622,2.2183822808,1.22251408057,0.379734523505,1.18381767579,0.183699730284,1.61850069552,0.939467297837,0.370844918595,-0.185396634124,1.84780327425,2.65709866177,1.30494593809,1.62819487233,0.676400881194,1.51597311944,1.39958592821,1.15056514182,0.947546278014,0.0
-1.79341729702,-0.528897650458,0.901741497725,2.32798186866,2.38681204359,0.53162781256,2.12090530168,1.08308279871,0.577007797667,4.40047034461,1.04649491281,2.1017631812,3.09173074201,0.246796558715,0.0564933628501,1.72479685092,-0.0932084606878,2.0020104147,-0.208178049027,2.27863052126,0.0
0.629771336894,-0.132073827477,-0.856170604708,-0.102220105675,-0.357727906326,-0.553225805859,0.139454110558,0.607581677524,1.96689540844,0.186421941425,1.31997856237,1.16672180305,1.40509920572,2.2424519518,0.816623070853,-0.978648849301,0.942948546454,-0.86330265623,2.51386541548,1.09200900332,0.0
-2.0395191831,-6.1535399483,-3.97812083273,0.332744876486,-1.71503466138,-4.37851962965,-0.558710732526,-1.21182536149,-1.03894983187,-2.32421219823,-0.705760552454,-1.01723186351,-1.88457354986,-2.75093105727,-2.14068214389,-1.12959482057,-3.75829360727,-2.33339171401,-3.26060268135,-1.60489077754,0.0
5.94055714861,6.3210202469,5.77206166258,7.2935306868,6.42391266361,5.92280809316,4.95606301891,5.30528465017,3.54325367454,9.15605144775,3.57579548033,5.15450973627,8.62420471495,4.51158471638,4.59314070695,4.19638184447,3.62532224983,5.92790406175,2.85384027626,7.02622022296,1.0
4.84164231467,6.16843503981,8.76645939104,4.63992893926,5.91895425603,7.25890612099,5.76345672269,5.22489034703,5.89494872433,5.01402272889,3.19780160186,4.59591208302,5.09049683436,5.52038908938,7.74895183378,8.21089099135,7.07624645513,5.37214009474,5.30433041206,4.05705361347,0.0
6.08766968625,6.38511318936,3.91816838566,3.61331341259,4.47252009809,5.72840415384,3.92710338708,3.50475140795,6.07482221232,6.37731263832,4.4611295229,4.26259967213,4.75964085611,5.5702797872,4.38349915287,5.86163709966,5.30603732244,5.80592931907,4.47469697872,5.09764862569,1.0
5.41411493545,5.62448384485,4.9284196514,2.70302572865,4.15809183273,4.62085304844,4.89038371533,5.04141033451,5.73654318509,6.50293997749,6.13378634241,4.32967283096,5.89492791471,4.66307547324,5.26964400522,5.75799703602,5.6143056994,4.66307813006,6.36127891694,3.69262638122,1.0
0.974174860906,1.70983138159,2.72806996494,-0.703367667852,1.36002784205,1.76465892828,2.72139585012,1.81436535729,2.52902273499,3.30924631211,2.11637599045,1.4556218832,0.885487037203,1.29756337779,1.98167741034,2.92429263318,1.46677078585,1.95709123649,1.297134501,-1.2053595148,1.0
1.46034016612,0.0166293832551,0.359405730455,0.78837037432,0.249444379546,0.287353388268,-0.410984656489,0.630946914776,-0.0142063984145,-1.34660095044,1.35741268217,0.503212968871,0.0987084628955,1.0293128916,0.968588458991,0.788277307872,-0.0400786053178,0.226911342935,0.0879437882906,1.89329122667,1.0
-0.300428409416,1.76300723071,1.86129480185,0.069099079008,0.675967752078,1.7647192725,2.52410809917,0.362655115334,1.97789483776,1.40463152449,-0.511956543822,3.42363522123,1.65637924518,0.578534013142,2.23464822404,0.914409620205,1.41668036885,1.04249680047,1.11619008631,1.32083252938,1.0
2.6754335695,2.38996395995,3.93055638053,0.38982229094,0.650669653652,5.21650002547,3.2555479361,2.79184695537,3.89133881317,3.74566329109,1.39513952593,2.99403992327,2.35584171301,1.45918479611,3.90804106937,5.12961605485,2.67371263258,1.76600761443,1.65289507846,1.70044483713,0.0
0.523010375484,0.1482903962,1.23632494268,2.002397032,1.36897536752,1.1334010203,1.01282330354,3.70534004908,0.498751075522,2.41546582431,1.59826145257,-0.0966624884103,2.19800934641,1.82805499256,4.75863241185,6.38498403529,-0.486733552263,0.74963754537,1.89834018168,3.69879121827,1.0
-1.24309519686,0.359465405135,-1.22855577487,-2.34170059329,-2.03165585362,-0.48843970798,-1.09157378856,0.945660673343,-0.900868626761,-0.726037729589,0.114640645164,0.0346444838923,-0.551833828594,0.546741647227,-0.121409086913,-0.67671955801,-0.296125584384,-0.746033912895,2.36531768119,-0.742785678973,0.0
0.938710875573,-0.438690799354,-0.581228997954,1.48982546793,0.00593774507084,-0.294012912696,-1.84746196208,-0.133702197793,0.242953520119,-1.85675120463,1.16586877393,-0.252402751405,-1.84545250087,1.20909415373,-1.22914397968,-1.26782225093,1.10390718548,1.36881928867,-1.42308501211,-1.44049362257,1.0
1.50625429765,3.25218627629,1.23768255831,0.298928505103,0.886153821277,1.37319199946,2.20523528401,2.02402837535,-0.564199851203,1.86317502403,2.2978993382,1.24023889099,0.741025948461,2.31215874937,0.594423565664,-0.832877483143,0.351636921628,0.952822481568,3.45298281887,-0.334168763113,0.0
