-0.958371387946,2.90793012247,1.40208545882,-0.780018172394,1.01348152426,1.50600691571,0.0513564196885,-0.896192872858,0.91474972972,0.47027877167,1.07781988147,1.51580646438,0.678314606031,-0.0495667764259,0.21288182776,-1.85295734813,2.83723042463,0.339052034383,1.53182293128,0.469994877159,0.0
-0.737465173614,-0.240825699942,1.1790907081,0.865327797523,-0.439487553511,-0.350573750175,0.945944038814,-1.49326971997,2.77406703269,0.032793724534,0.611240238991,-1.13996472089,-0.578588936263,0.30329876166,0.748588891299,-1.09718914282,1.09603807863,-1.46060264631,-0.250129672198,1.05526934345,0.0
-2.50300079091,-1.21545298901,-1.06614573616,-1.1855023388,-0.75101063682,-0.623074129639,-1.25000693742,-2.49325183821,0.207508858656,-0.958386164189,0.660458194675,-0.0683707994869,0.112103770427,-1.47886832247,-0.0389472650065,-1.49900822736,-0.228674099456,0.143925032225,-0.502625162138,0.527832379833,1.0
0.908007794071,2.11947827608,1.47886328596,4.68792015137,2.83549120554,0.580427535897,0.535110537806,1.61900676476,-0.388659144885,1.15747886362,1.07076142074,1.69164792068,2.93788228555,2.2649378537,0.500028752005,-0.312696515967,1.63224497706,2.78089292021,1.17542669214,2.89798086069,0.0
3.48358113527,1.60382609994,2.73932304143,-1.41032134346,0.434202057418,3.5545047882,0.908768578551,1.44853646913,3.38649104623,3.68918050429,2.10804217185,1.22133497413,2.01448461315,1.79847497007,1.48627546579,1.48166846876,1.58245122368,2.92013225573,1.44335587706,0.551800721333,1.0
-0.966098446213,-0.979136652421,-0.4424355917,-2.3569615562,-1.96071303505,0.122946437025,-3.2829753693,-1.9690965845,0.55577983215,-0.163650494323,-0.708009805679,-1.71062030138,-1.42428172103,-0.964140595593,-1.73623683628,-2.50331994542,-0.256669787134,-0.494240127763,-2.81183143408,-2.01663427345,0.0
4.11905610155,6.04549763694,6.62417167448,5.19823180716,5.86824697683,5.45155188361,5.23740414011,5.13109730341,4.58638414583,5.24728040046,4.26745993145,5.06888930947,4.55503177119,5.6648697208,6.26370191714,6.20251378753,6.49606755365,5.38069399071,5.25662937059,3.17411560043,1.0
4.63633794267,1.84314856927,5.42302492699,1.90466027097,2.81841577482,3.13761353137,3.32106284204,0.937656915951,2.7079456164,0.856629806877,2.76882554617,0.551445015788,0.686378393107,1.01228371719,1.64431132068,0.195844224393,2.73659644705,2.05968458343,0.792516255647,0.464580640695,0.0
1.72899265565,-0.707679590933,2.04856697331,0.720840608431,0.100306411375,2.15004241917,0.758635953574,2.79785292107,3.42443340451,2.3629627519,1.15996323199,1.2030549954,1.51736500313,2.44150184216,3.03432619868,3.63082493402,2.03811415487,1.57254283866,0.807931500432,-0.536681123118,0.0
-0.0789502697866,2.53115626786,-0.114449875355,0.229024899499,1.84805914021,0.456060455374,1.55977393807,0.543992345682,1.02680342713,0.396680426861,1.058707442,3.15756908075,1.67813955213,0.0167865912696,0.472300813504,0.460977419904,2.36701756414,1.36431438605,2.39835469416,0.0327022570447,0.0
6.78428619185,5.7557872586,5.87517138593,4.73502140022,4.95551259251,5.82144522914,3.27100552546,5.34752666513,5.704955251,3.09277508939,4.2688890411,4.99532997984,5.75019924588,7.75910033466,6.84739993347,7.23653318626,6.88471451616,6.43834813748,6.37853675301,4.4960580541,0.0
-0.805244453031,2.77432303444,-2.47239939158,-1.17485253633,2.4383125531,-1.10826313438,1.18112931323,-1.68405418199,-1.30648868865,0.864434932925,2.92440758843,-1.17890165624,-3.46894395547,0.898986401096,0.968523396292,0.463374470564,-1.29096212346,0.000538738726931,1.45833202581,-0.826850770003,1.0
-2.53256529331,1.85047831487,-0.966105089348,-0.327394469909,-1.93728673254,-1.33466650303,-3.8340818214,-1.20618231925,-1.68151012625,-1.44275340376,-1.65079531592,-0.778350630988,1.13848489554,-0.664249864825,-0.736511769142,-2.94527369639,0.150230550849,0.738997476395,-0.558464652371,0.264706945614,0.0
6.04662896042,2.6583327136,9.29681630782,6.10392160781,8.1191922246,7.89776016485,5.92532517602,6.46816976797,5.91066930313,6.68963707806,3.64766032081,5.68978559216,9.11266050024,3.78488635707,7.20614083182,8.43187473969,6.36534000456,4.49415853935,3.62230009404,6.28276851768,0.0
3.63441833673,3.17987214733,3.42423706015,3.25861559674,4.46907469835,2.92343962127,5.22240171779,3.31255362256,6.64058091094,6.74074260091,5.62321795576,4.03583741785,5.69331805056,5.56676091374,5.31052216067,6.37876365858,4.30665405455,3.84881309431,5.31549186047,5.12423444053,0.0
1.53094852535,-0.461771206749,0.0842455241051,1.79283472416,2.61737927401,0.231903744174,1.98170384911,3.72826921686,0.329539395128,2.59521688829,2.165372649,2.60398706098,1.88318732313,2.07331494781,0.952077671424,3.1300447842,0.571642551129,2.66410434233,2.33194479459,2.05830240349,1.0
6.83516464735,7.28568921603,7.35604186913,4.44104366801,6.12388644665,7.80900316022,5.04165429349,4.87629736889,5.66463019226,6.64955084323,4.58953310732,5.18993796743,5.27217710735,6.50030723929,5.69505095032,5.73369934894,7.14703520839,6.77855237574,5.50070225045,5.31049708882,1.0
2.77897815135,2.51647799833,1.9773358898,3.96438167675,4.42314860591,2.38340327499,4.49557283811,4.56882866552,2.81442940305,4.0845413275,2.09593038726,4.57012893747,4.79393319173,3.13404513923,3.46715729062,4.9199538899,2.38702950584,3.3529809757,4.0222903476,3.63400982781,1.0
8.12765243173,6.2166832664,7.54042862012,7.47803582452,6.68351017218,7.86470803482,5.09435411956,7.35666143191,5.37473551561,7.17305386412,4.85808127383,6.20881120108,7.11317493888,6.4595372082,5.54167231813,7.11368586894,7.37542479482,7.69659681136,4.86507609568,6.3387881757,1.0
-0.350358149775,-1.22583529064,0.139943874054,-0.354922475147,0.642129408451,-0.750517423798,-0.0166327012222,-0.30117425438,0.304181774468,0.33764708918,0.995298105025,-0.854969116646,-1.37026270619,1.28992046697,0.846510095546,0.00400789019256,-0.805634408966,0.0327575223026,-0.841573624197,-2.59397240972,0.0
1.37014874783,-0.677303066978,-1.70439771518,-0.808007353023,-1.24374307801,-1.12622032606,-0.589573667449,0.236600342271,-0.154756506775,-1.33406092143,0.129342254302,-0.771398024445,-0.584857849778,-1.09382688909,-0.120344202381,-0.917915841203,-1.13620700133,-0.918158129939,0.142940150021,-0.494913805651,0.0
-2.08463436698,0.125856970573,0.442019701849,0.149639798857,1.3904355229,0.722192098301,-0.891860252632,-0.741450545342,-0.676124460609,1.34102447222,1.61285115258,-0.277585940783,0.730634739215,-2.30352126179,-1.65834801991,-0.920140567998,0.588914726071,0.360907941711,-1.24050518921,-0.767259282573,1.0
-2.65068041104,-1.44249295481,-1.14294595868,-1.10086486404,-2.06172191369,-1.67445516054,-0.574636946286,-0.299833639681,-3.29494227721,-2.29446631486,0.304924660964,-2.70921759795,-3.52919856268,-1.56577954542,-1.33673654319,-1.68464970777,-2.57284419047,-3.17948180752,-0.368459088212,-1.1428077565,0.0
6.1744279641,5.82714197847,5.13635279405,6.41406820387,7.26102146955,5.66400419118,5.50022337288,5.1876904304,3.86074580068,6.95156363278,4.41799373699,5.87765859461,7.42993740139,6.18736974198,5.27067278253,4.4645893827,4.34782104993,6.43505702787,4.91060029338,5.11435656259,1.0
2.93360959753,5.14231377105,5.54592700655,3.89224996007,5.31963828718,4.64283855822,4.94438516455,6.69345582044,1.63580968349,5.21486367869,1.60330292962,4.81558497186,6.65311910318,3.67837411064,3.71659817412,5.56638148519,3.58017693047,4.79500735166,5.13342152739,3.79041070214,0.0
6.05748641574,3.68710536946,5.25557224287,5.60453361007,4.38749934368,5.02033615025,4.39754113493,5.60710748402,3.43200177322,5.46297611749,2.29933719892,5.26985087021,6.61752875739,4.33850292384,4.79209304136,5.64161084118,2.84297848532,6.08991561281,2.73462226789,5.27153430232,1.0
-0.348135400758,-0.746814128686,-0.355286511748,1.31354563675,0.580632335099,-0.50656616545,-0.235789454444,-0.39592313065,0.555194489767,-0.660153524837,0.682653993262,-0.8331108174,-0.0921502088953,1.14409439961,1.31541822761,1.19056835285,-0.103868523637,0.923944109141,0.580583448866,2.88668522292,0.0
-1.63847299096,-0.810976687431,-0.541376584378,1.10774809873,-1.27515967802,-2.10891119261,0.685064450816,-1.7083678263,-0.676606543183,-1.40983680966,-0.452001790645,-2.49875322536,-3.32955365679,-2.35917149041,-0.605843513815,-2.74928614331,-1.33886326418,-2.87788805338,-2.32549184025,-1.0609351441,1.0
3.78857876371,1.67070902069,1.3185032184,3.00377170186,4.27126254976,0.375850052449,3.48953579341,2.68149549139,1.40161475434,-0.808769249529,3.59889967889,3.04032395247,0.313765951781,3.81207298809,3.05639191843,3.37303451391,2.3926532047,2.53510609606,3.65463720695,1.07231524556,0.0
4.18683173978,2.46151266853,6.38388391589,4.28703076103,3.82524275202,5.47970828822,4.05729597835,2.72591571104,5.52751953295,4.48622478976,2.58478275904,1.89952694101,4.3066936257,2.68694188977,6.6141939358,7.06039977819,3.97446087487,2.92362588874,1.55139494355,5.64244171426,0.0
8.46932597369,8.36620128436,10.6893255116,7.98627227386,7.65520912791,10.6089818981,4.27523408677,5.91714189752,7.61003488141,7.42531558602,4.18530169063,4.43459883733,9.26811041028,7.05596580314,8.65373105675,7.09924294363,9.18123702102,6.45210084165,5.25489756159,8.85510746858,1.0
2.00486984451,1.34988272141,2.38033260582,2.3849795639,1.62759628064,0.772982106737,2.21823673113,3.01181491886,-0.386761709652,-1.36785446648,1.57697925482,0.21777430489,-1.108361917,3.65453492489,2.8053541939,2.24925751723,0.982374997789,0.368189360506,3.37539682218,1.41194280511,0.0
1.58555779687,3.44551121076,3.85726502608,1.90812351104,4.5197781473,3.36747970868,2.43196546833,0.886454995579,4.55343838112,1.50036921386,4.42686030897,2.3649595904,2.11625756896,4.29569997117,4.80359469154,4.90107170172,5.63580037349,3.01480616312,4.58844370144,4.72363661722,1.0
2.05778012572,1.50912948346,2.70482032565,0.0390568400729,0.560078637793,2.22408990054,1.23747498893,0.105190718557,3.25506774385,0.946568937973,0.66119098646,0.363423169723,0.559155059235,1.82291563798,1.0414539908,-1.87977067366,2.55718680561,0.423398861625,1.82047791662,-0.0087521906122,0.0
3.55925121466,2.67068549677,2.08103404675,0.68616679223,1.71733470138,3.03490788077,2.22903571747,-0.329784117352,3.63360686998,1.90836903576,2.7247084483,0.171476304627,1.48362572215,1.78317826091,3.43525417746,0.662168142201,1.61157426322,0.556538277521,2.49910105325,3.9852547573,1.0
-2.69429848258,-3.43289736629,-3.97188128127,-1.9981993796,-4.23580436681,-3.02178337941,-3.15894646494,-2.4695113268,-3.77578229088,-5.70302757545,-2.98353663738,-3.14918766233,-5.47648368754,-4.74732655442,-2.26333939808,-2.54412338869,-3.76473169561,-3.47251234279,-4.07415929147,-3.57633590391,0.0
0.0659846417694,1.48812671956,0.657502842289,0.398714343764,-2.44312001827,1.9062584736,-2.97575110441,1.90908919795,-0.508397563843,-0.492404226339,-1.09837526636,0.184587418837,0.579099227881,2.03497952182,0.502818277204,0.523729033042,1.34063723044,2.44567964001,1.15505072204,1.02433449966,0.0
2.62189315281,0.161085649369,0.634235492122,4.33228855324,0.109874092033,1.07434131523,0.813302057352,5.33346605102,-0.816073101727,1.94533217766,0.124700030974,1.22952949636,3.25192300732,3.01119008488,2.34724230349,4.13573798348,-1.33123546701,2.15689700503,1.64647806263,4.7146590841,0.0
0.468521532798,1.19400274005,-0.927114538097,0.502130461833,0.378180598223,-0.172553636175,0.0342821306073,0.398606601113,-0.334445982653,0.118792880094,1.51354923105,0.254560581692,0.829583455111,0.0870732280118,-0.520065105333,-0.854012863074,0.0253754085727,-0.106732021635,1.25240559304,1.22007793069,0.0
1.87731836791,1.23346192381,4.93818979032,5.06462530886,2.56311227251,3.5386115634,3.31003856721,3.54374369544,4.16176857076,5.90803520124,2.61073043905,2.89006683544,4.5026014038,4.11848182239,3.79899133179,4.65083964361,2.8268353955,3.37588342778,0.966415999766,4.97588585304,1.0
1.32483707408,3.69341123165,3.90798022349,4.42390847901,2.22142766546,3.15031276718,2.56174429288,2.65933931671,-0.612860071833,-0.594402156833,0.183196146706,1.43603656861,1.17862692672,-0.322009865439,1.94888716789,1.71011533271,2.50455229007,0.921284461842,0.973910868189,1.44274938988,0.0
9.14784226306,6.92202848623,5.54571504931,7.05678802198,6.16436553532,5.64049804544,6.23558792343,6.43643732868,4.26691810864,3.92445822178,4.25596808607,4.82246219066,6.72375184317,6.40656881869,5.39272473569,5.27831717739,4.9803961417,5.90241633789,7.1552863311,6.65650615608,0.0
-3.38870673091,-1.227185763,-0.945214876908,-2.7411043427,-1.66011852517,-1.07611404528,1.2673617806,-1.27108372666,2.50106632864,2.43511956099,-0.650221550837,-1.10103673461,-0.425111994088,-1.69060453611,0.906690368291,1.10708496217,-1.43815839749,-1.65669705028,-0.40219920776,-1.84290447698,0.0
1.44475621517,3.34677203321,1.38782909197,2.47693653325,2.77695927105,1.77601193609,1.8900309609,4.19449409321,-0.237277370176,2.36498687936,1.92211533824,2.72771995956,1.49812424312,2.63348155857,2.28783181566,3.94515802612,2.19622458235,3.22679123274,2.99361095471,0.284298550239,0.0
-0.31841350461,-0.514170441587,-0.760142381617,-1.17328245835,-1.59486309241,-0.568434185989,-0.379527334157,2.19577069497,-0.426081840117,0.226451069802,0.814006997563,1.05201323973,0.260560503156,2.24434536882,-0.135685987383,-0.664040896224,-0.239097574119,1.49202100607,2.79444100579,-0.910800489033,1.0
1.00363492017,-1.1015433499,-0.271804850561,-0.861207888062,-0.415384253863,0.22781987622,1.66729277298,2.21993134274,0.547139776673,0.33012978351,0.908935005715,0.812216291767,-1.06510539122,0.494768216246,1.01822363733,2.66423500907,-0.951261260848,0.0961800251814,0.91515283311,-1.69704430959,1.0
1.38585377291,1.7549260716,-0.114307070393,3.00430286342,3.11135272715,0.623186799324,2.40603031174,2.24807037564,0.39313403365,3.89617961204,3.61083787354,2.21712617273,1.30109660866,2.65084412346,0.755019300653,3.301145563,0.346992303584,2.83420188784,1.23179023564,2.9756228506,1.0
6.67987407474,6.17100223778,6.53240293131,4.25125133712,4.91714957444,6.65499162281,4.15316504152,4.40557292297,4.49397259738,4.78757626395,2.95562122358,3.50767947572,6.43074609007,3.9021142165,5.583127917,3.8489335561,4.95560056729,3.73461542306,4.6680673566,5.23187968005,0.0
-1.81334165337,0.674752738244,-0.4126432898,-0.914775102116,0.00783133330993,-1.51712378427,1.60085359853,-2.48720087791,0.250786458158,-3.70487823572,-0.247974886414,-1.46244832345,-3.47508528402,-1.34584104304,-0.310617895538,-2.51682593798,0.213781732791,-2.85268711655,1.11053038943,-3.02013952469,0.0
2.60601819275,2.78728657603,3.51034301347,3.54192341977,4.31068620356,2.97211093607,3.99229389419,1.95974884384,3.7637621506,4.02744191667,3.16008218794,2.62356531407,2.1033059677,3.44704501516,3.7087469999,3.90715075544,3.45491470452,3.10369386936,2.61558301427,3.65992044409,1.0
-1.82965897727,-1.68295471625,1.55962799117,-0.119372753144,1.25521482785,1.38318670202,2.02972742973,0.301699998103,1.68196854568,2.41696108178,-0.646918729667,0.525846125845,-0.841718643157,-1.19780777406,0.103028960357,0.386661348717,0.358249003393,-1.43877825998,-1.53040693262,-1.25405034841,1.0
1.11615374223,3.69934610092,3.19577963416,2.40288795514,1.31121458001,2.64826410393,1.29988021393,1.78089901424,1.13690429093,3.15604831641,0.653996000735,1.49129585831,3.38225113859,0.997300137167,1.83665711188,1.12850895558,1.98309558493,2.34423370393,1.06064117846,2.91620420874,0.0
4.47182637019,3.08717218261,0.389777537222,1.85555576311,2.18163189413,1.02947727604,1.26575684396,3.1084043336,0.642830484774,1.20985341894,2.30929041782,2.50074514206,2.15460795958,3.92357683976,0.851281579222,1.14709868724,1.50767270055,5.55731636366,4.10134861134,2.29361070642,1.0
5.5821030371,3.72271971343,4.06913973431,3.25078270218,4.7583253492,3.35442047635,3.48893347341,2.06116141114,3.62156610503,2.24094642909,5.4334296967,3.22507064066,3.76295215769,4.54558124625,3.8738771122,0.667542069579,4.83901529902,3.67242500117,5.59670068768,3.24529916334,1.0
-1.47065148081,-1.61763975752,-2.09067391657,-4.49888114426,-3.23589107894,-2.0149092434,-0.859287840641,-3.67576466716,-0.297657651355,-2.39579717488,-0.240246913208,-2.71652273735,-3.69058266099,-3.77121715092,-3.6770973194,-5.09394141387,-2.46837350743,-3.86936106942,-2.16212931868,-4.33031830465,0.0
4.33690871753,3.98093584702,4.31550574515,4.80669133231,6.92564811336,4.52474908399,5.11848883651,3.87823557111,3.62581156754,3.9820032866,4.85601001391,5.53074906933,2.45719138013,5.5723171604,4.21998263142,5.71059078639,5.9308844986,4.02680119541,4.48335744236,3.40619707699,0.0
6.03173871377,2.66583310493,4.77107015078,5.7095026421,4.34151561551,3.97363345286,5.25383019968,6.22902346791,1.480211927,2.65856221291,2.19032826966,3.5994204001,4.20262717373,4.6468434979,4.83517886003,5.19537903894,1.958680184,3.53497776905,4.56004882975,5.20125839334,0.0
7.85251094328,5.21265570331,8.22361112033,8.13791308468,8.27361124162,7.04288307346,5.46668550318,6.51707921166,6.09153498782,5.95620330346,4.99976683072,6.86361422813,7.36346498257,8.37960225393,7.36070918416,6.25526076344,8.42273862236,7.30557168753,6.01603746552,7.61506381578,1.0
3.53477043164,4.55503090231,3.08053926288,4.72373429833,5.51334855504,2.16083774902,5.78849280642,3.90470241551,3.24081219669,3.01697982572,3.56075112691,5.01609251128,4.63620397803,3.71499780585,3.41533013271,4.08862552074,3.90857753531,2.34827410503,5.0846683014,3.08142641184,0.0
4.29653517882,3.65440456406,2.28439592619,4.12004307843,3.15463091543,3.63631585982,2.36784457701,4.27008140766,2.01780177072,3.99473353536,1.83038339246,2.89252404008,5.14637323543,3.10497972523,2.98921404558,1.37791838325,2.96832232512,2.69986960904,3.84159514952,4.61087333447,0.0
3.41365564877,4.42522152992,5.94761626618,0.961021946048,6.23644631452,5.98806434596,7.07571466136,4.00547455802,4.57252019003,7.86127689876,3.57599856623,5.24137282164,6.01887871557,4.05828857816,4.44486371546,4.97108301424,3.1208814436,4.32602688882,5.37353258328,3.94516362496,1.0
