-0.194702882535,-2.5170053672,-0.143883851399,-0.958923752932,0.130973769838,-2.26321581433,-2.14701737282,-1.27593692703,-1.16462313644,-2.12319670116,1.27913446262,-0.0160311126176,-2.42461546333,-3.14493317267,-1.32738416861,-2.4703609055,-0.550210486776,-1.7967822388,-1.80049032445,0.670202199217,1.0
-1.58027069396,-0.169260341365,-2.88018202434,-1.79629152932,-1.26850391879,0.566274052645,-1.59747205497,-1.0547221333,1.90465846819,-2.9457363393,-2.1260792424,-3.51549417669,-2.67129378689,-0.510853301011,-1.8146181462,-1.51899232274,-1.71020684395,-0.857509249273,-5.25801423585,-2.49061273691,0.0
2.33223007774,1.78813493198,3.5109695334,2.17402936834,4.00253195392,1.0141753252,2.40696434568,2.85246334474,2.24798135797,3.5826782711,2.84701746065,4.18216273109,2.81335353575,2.94348171185,3.61065193745,3.40999854221,3.27204942411,2.40758985305,2.65112944973,2.796690882,0.0
6.19565724988,5.80199731307,4.73285533522,6.75027417335,4.00214820133,7.74187692311,5.20485433891,4.86131703743,6.03467332732,6.0396983068,4.7885650558,6.58041579216,7.89503444538,3.95500722615,6.60445106295,7.27767927239,6.0505131356,9.4395341469,7.72092027005,7.6061462796,1.0
3.61449229173,3.04224286546,6.18343381794,6.18497801037,3.29080947411,3.92985030041,6.38156165056,3.78110441953,6.18982424938,2.5905516758,7.09573947287,4.95662144758,3.68528170896,4.30675678738,5.23468394083,3.1325423791,6.0440009439,3.25203358962,3.64659769927,7.78726298358,1.0
0.727766858596,2.49025177755,2.21841606128,1.54677197267,1.2004309401,-0.564144109214,1.66794517912,3.05492606474,1.46579281375,3.33526318816,1.11217489329,1.40082978888,2.01527361886,0.612597364483,1.88363027236,3.18109272584,1.54090064537,1.35105725129,1.39841638009,1.03727428591,0.0
2.42932765725,3.39719032231,3.19399940839,-1.50366164226,2.84413664899,4.77031655468,5.49905021925,3.17227148828,1.67161746419,3.2216366443,1.94637321436,0.797054788262,3.53512812421,2.11406349699,2.65159346821,4.52748290573,3.25750135505,1.8401692888,2.5080164924,3.45781052184,0.0
5.12135717288,5.24282376649,4.9118355709,5.05452051003,4.86866296144,3.10192682096,4.5979805781,5.69219579448,2.52691087039,5.81459281259,3.18595609158,1.08564910102,2.97257635114,5.23180802877,3.2451273293,4.86683173522,2.32161572866,3.12852689838,4.90881145867,5.26941908767,0.0
1.22639646048,-1.41531882816,3.12133766369,2.21947261427,-0.105015259313,0.544285203991,2.09341539428,-0.315400392756,2.65662334918,3.55976051365,2.65773810313,1.0466368135,1.53087289727,1.84084940673,1.75148461697,-0.0185688974699,2.32432674454,0.218119702359,0.706499174792,1.95218459356,0.0
2.66212462277,4.9601541733,3.54295707322,3.23822614569,5.73890761017,6.6987410091,6.57634106166,3.6324566323,2.80528327134,2.20411714719,6.58929198606,3.50643442108,3.29482092772,5.01359124248,4.83363018364,4.59418786647,4.69297040014,3.44632583473,7.85920804391,6.45392949646,0.0
5.28357345507,6.47324307082,7.36611934467,5.8317046464,5.70473461528,6.64524703958,7.27083403578,5.41617564782,4.91184395533,6.67812461012,4.92072286533,7.01875954739,5.42473487148,7.1563849038,4.73580070241,4.30851892098,5.37519327346,6.60976783456,5.00848631916,8.66732950547,0.0
1.10958764497,0.888218172883,-1.64281252867,2.45489186731,-0.198822221553,2.95921013891,2.76356856988,2.32296777566,2.33498494326,2.57050258808,0.907229961853,0.12452695655,0.651461213976,2.03805384464,-0.687393584995,0.940909304561,-0.828403842116,-0.942517792883,1.57461780631,-1.51103954549,1.0
-1.48067293676,0.731308958889,0.486711134569,-2.53003849059,1.16715279053,-0.426333192185,-0.159012214484,-2.25062698916,-0.26714714231,-0.847388065335,0.0994235291974,0.542137526034,-0.124125659304,0.0589342917316,0.810896656903,-1.21058105973,1.02255001897,-0.0288990041687,0.13925273642,0.471709947791,1.0
1.2736448676,4.34270785567,3.1126312359,1.69573026059,4.35873615422,-0.599423891816,2.58478378722,2.00354620012,1.93748640613,2.71377634681,2.60990314079,3.72119509594,2.75288077613,0.974424894499,3.786555644,4.03486350358,0.850968794846,3.85617450818,2.97222283204,-1.77577425644,1.0
0.443820881402,-1.88652792455,4.72139630825,1.6245796096,-0.351673616208,3.24572511587,1.87874660258,0.958773889499,3.25988016434,1.21018831598,0.914565730466,2.38442401595,1.00280608175,2.41736904139,0.565100226381,0.0087411898899,2.08999031306,0.411278890486,1.16406848202,4.65272327193,1.0
-0.881400787197,2.10705624518,-0.127225012704,-0.117323622024,1.07533331813,-2.30503448171,-0.181074372384,-0.625011878602,-2.05271634827,-1.11175841447,1.94223763201,0.031345596752,2.4541769258,-1.49198049787,0.721240864416,0.828032487074,0.164673246298,-0.453959568157,-0.0434592513772,-0.327985372675,1.0
2.03690443227,4.58261555282,2.7684285608,1.72810495732,4.8931865225,4.72492719503,5.5253301924,3.78806460765,4.20242048282,2.52927806795,1.96631171954,2.2650137029,3.11178891962,5.34875330487,3.19364343892,3.1974070884,3.54061693971,2.89324567736,4.94477778045,3.06441087196,1.0
4.44168661438,5.24204062773,2.83324383831,4.22876767124,2.92699970901,4.04827781712,4.94860798243,3.46233614677,2.13710014884,5.64089842931,3.69411851571,0.418084642322,2.5070791855,2.96848299041,1.17082274457,4.49867588343,0.363110199738,2.79228248286,4.88223169123,2.49946499762,1.0
4.47246077362,0.892491417757,1.21664903566,2.51614221454,0.38151922554,3.16152117261,2.54968378202,2.4425185601,2.55489025314,3.22093907844,3.16454114537,1.78494058153,1.91690893437,2.91655522794,2.84880923665,1.55158747557,2.70559261444,2.64458488894,2.44690221623,3.51549265938,0.0
3.22372372581,3.74644207092,3.13089358398,1.93138796375,3.46295327473,2.20343907717,2.27492165966,1.93679417959,2.20417203884,2.06599015281,0.297138192192,4.13881979577,1.33617267811,1.45320331158,1.55154603875,2.38213767126,3.34906428065,1.8394999504,0.158226860111,2.94062960973,1.0
4.87382164299,5.97251261278,3.85241275995,5.26569229762,2.46993717906,3.19119941725,3.08421051205,4.08818445485,3.02216031716,3.64134046884,4.42595878872,4.26538375445,4.77454987592,4.92375561185,5.27623383114,4.21566880759,4.99718925558,2.75424719129,3.89742033177,4.69352947336,1.0
-1.4975234472,-0.190855782514,0.839826576884,-0.591891311478,-0.274260055257,2.61395921804,-0.731146482462,-2.68322017724,1.58271677646,-1.91583011735,-1.23269805528,-1.70349615011,1.37552036783,1.06834015258,0.603885660124,-0.78796128115,-0.424869415811,0.0267811067357,1.12470260328,0.98343195032,1.0
2.31347215158,3.05369530618,2.98968621721,3.71823982131,2.70001810383,3.56841096339,1.73524769963,3.01783675232,3.46977422468,3.10412635173,2.99853576103,5.40895723856,3.74375926612,2.01070630675,2.45835751378,2.25235748433,4.18091126813,5.50630820019,3.4431696339,2.55553730216,0.0
-6.34303232133,-0.298339773199,-1.99715054382,-2.47983000244,2.3577010385,-1.6577567232,-2.66373875393,-2.01483475736,-4.46810037209,-3.39273764067,-4.24282428789,-1.23218157799,-0.73983927211,-3.46085135923,-1.19605061794,0.0853475159505,-4.59194457627,-0.399513392215,-0.539460532765,-2.29635207639,1.0
5.31637604017,2.74372047082,3.41754481569,2.3968951764,2.99246061495,3.62949296629,3.84061887932,2.45965134039,2.34369473306,0.139362437835,3.7574839208,2.98433312025,3.37333480435,5.09414429926,2.87503946285,4.14258864328,2.83878242879,3.74510586917,3.72443680214,5.30545852168,1.0
0.456900951904,2.74067231181,-1.83999104064,0.927011042284,1.08688669079,1.24420071247,0.428959424061,0.0874695606758,0.231619398499,1.73814197866,0.00102653385067,-1.18000167658,-0.0734418540956,0.533445940868,-1.12234967821,1.80508906675,-0.306896545115,0.646847841229,0.949540646751,-0.215085047297,1.0
-1.77703467407,-5.15853834819,0.515219766774,-2.04217184789,-4.4868757174,-1.44289186293,-4.03191571299,-3.49552852052,-2.78757922103,-0.690877568314,-1.00330742692,1.16854322412,-0.258421203176,0.736810079124,-1.0128705997,-3.17263960382,0.170458722823,-3.8674970034,-3.10053214588,-0.993645412266,0.0
1.67820232134,-1.2111140637,0.115027114698,-0.336680078418,-0.16960514106,-0.266661515241,-1.44764016735,-2.46708104321,-1.0769689818,-0.378100964782,-0.372991222186,-0.690509276894,0.021061815049,0.95531018416,-1.26418306079,-1.71778727138,-1.31651058007,-1.31276800315,-1.00192051301,-1.91408665649,1.0
-2.57791269646,0.897238827368,0.922532567433,0.900190938096,3.10657720396,-2.59838178825,-0.624716218617,-1.07973236089,-2.21250278171,-1.01739055562,0.933500826031,1.31152277739,1.68887797202,-0.347600543567,2.3354066335,-0.18350005107,-0.98842209582,-1.32329390561,0.908458887798,1.63165451279,1.0
4.82796823851,5.79059438761,4.61886322635,3.75371674752,3.27391865042,4.81771243116,5.00125121699,3.26586230827,5.35847837626,4.30125462504,4.44266811313,3.30975841583,5.05789372563,7.05422419766,4.4579627308,5.06971904521,3.57687466052,3.85715527878,4.40311321252,3.65951412279,1.0
-0.904412495605,-1.87981150781,1.09828101221,0.896008097076,1.98188202712,-1.36783560915,-1.47458801967,0.0298573445135,0.489139595037,1.52031137449,-0.453468242307,-0.193452476695,2.29477641799,-1.2062395997,-0.190133759108,-0.485474822958,1.73070023743,0.476293701012,0.0978355800715,-0.757767807632,1.0
-0.742055415805,1.5086367319,1.30087838936,-0.331243232232,0.271608994815,0.41824970713,1.22404336195,-0.347632982033,0.925510980665,-1.10651158914,1.31467043805,1.63732705864,0.310648990396,0.889204610699,2.41200776004,-1.35900390668,-0.419528206041,-0.257530654992,0.745234260801,0.278076684173,0.0
2.84431985148,3.37196200493,3.86115429998,4.10168779016,3.80961023733,3.35816432747,3.71958139933,4.2329211774,3.34157907401,4.26208258799,3.95758389491,1.72918033077,5.4979998775,3.51243997157,3.80648722149,4.47111199162,3.45035773114,2.01191040692,2.93828048585,2.38551669178,0.0
4.44168661438,5.24204062773,2.83324383831,4.22876767124,2.92699970901,4.04827781712,4.94860798243,3.46233614677,2.13710014884,5.64089842931,3.69411851571,0.418084642322,2.5070791855,2.96848299041,1.17082274457,4.49867588343,0.363110199738,2.79228248286,4.88223169123,2.49946499762,1.0
2.03099001972,0.993897263185,0.0108495739033,-0.449731254237,0.287859819999,-0.130667766589,-0.462591430215,0.353516035225,0.0960635078705,2.1284109341,1.08934764838,0.594513298382,2.91765320521,0.766325766193,3.22098623128,0.0274521603114,0.323091389303,-0.340283288192,0.68439072768,-0.341643471372,0.0
2.30854598212,2.9647413371,3.29871183003,1.86038928143,4.44335088606,4.04886633277,2.33812296447,3.1305003428,0.904710496289,1.59063338572,0.304251262219,2.84014002034,3.32289684906,3.78713881314,2.32335174308,4.69935980793,2.93263188495,2.78188306482,2.16194381078,5.76234845526,0.0
-1.16408919592,-0.0290332162759,-0.00651807278827,0.000941100197171,0.0866310879768,-0.542955061738,-1.94111788195,-0.410495462466,-0.430533331829,-1.3539003918,0.251052036512,0.564707116334,1.42551841712,-1.39560346861,0.398445639578,-1.35333346099,1.33726620039,-0.316189955709,-0.914914591948,-1.35458062699,0.0
1.30598295521,1.05677538112,1.65403580433,0.500992616229,1.61938161417,1.85899226828,-0.3341593943,-0.370352341284,-0.500567824388,2.80955997403,0.603177167437,0.654201833393,0.842085394094,-0.034104286387,-0.157482246131,1.32998786979,0.276845398791,-1.10864440522,2.59898652322,0.609507830749,1.0
-3.34076880923,-0.376728078512,-0.348149401081,-2.90959224322,-1.1490395842,0.184295893426,-1.09399019753,-4.03801317725,1.53565453126,-0.301648765441,-1.99397512023,-2.28880294187,-0.969929857965,-3.04276393655,-1.11019487603,-0.476903487897,-1.31150224797,0.176931870204,-1.61766404708,-0.826544058851,1.0
-0.839142768215,-1.84071572483,-0.416591238838,-1.24085947291,-1.4510072665,-1.33822223897,-2.66477225171,-1.15138645234,0.422559898418,-2.6640283954,-1.00946429258,-0.00775310868784,0.518413691083,-1.84176618271,-0.846770914316,-0.704620752975,1.27148622692,-0.987570778355,-0.3278947367,0.381221100176,1.0
3.69053806419,1.8272616633,4.56260653991,3.76334620976,3.40763222442,1.11664841188,2.60143069485,3.19063223208,1.80942756423,4.57152808936,3.39056886269,2.61074896572,2.65774332815,5.28663950502,2.81491342597,2.18744652119,2.96915374342,2.01529147104,2.40733372455,4.39937062401,0.0
0.979836824025,0.169642501509,0.861321465212,0.456260865935,-0.663737750212,2.85208841145,2.10422566272,1.2429731828,1.22239307832,0.441283244916,1.22933034088,0.362158445493,2.79514927915,3.48114891475,0.876714355156,0.601725218695,2.5470499807,0.60659452172,1.56358545935,2.92737638292,0.0
1.05359463578,1.93504332416,2.28468987658,2.03796084709,0.406486487682,-1.18067485436,3.33380846755,2.95789975372,0.187419263803,1.44315479883,2.02272071274,1.59816609681,-1.66915752411,1.66691724339,-0.356750034595,-0.639854645819,-2.44418403152,2.00720708919,1.49235214969,-0.85731230684,0.0
2.25945986032,1.08605413875,4.3777011597,4.33126162959,1.08801371225,3.30050679125,2.6954097545,1.53959942056,2.8953154244,4.72305164351,3.10453144524,2.58071582737,2.64220500718,3.81691462758,2.79281841932,1.3629452439,4.37166131554,-0.0461087167869,3.43434902975,5.10884985616,1.0
1.97285012523,0.707721208466,4.79313623723,2.44409552686,2.41962904061,-1.27351075997,0.43099303656,4.12649538942,1.26562850365,1.76214622473,2.7423902118,3.17179929731,0.970625390988,1.53585613432,0.973146822019,1.18495066008,2.73279681738,3.92997143228,1.10073932163,2.50022460868,0.0
0.0626063174416,0.0285792596204,-2.33777600824,-2.25640652576,-2.19266957698,-0.194073692057,-2.2233031747,-1.83358381272,-1.90166191858,-0.0434616875354,-0.638467391287,-0.72054695064,-0.444995453239,-0.152022365315,-2.0308601053,0.117075334482,-0.881640651484,-1.06962449103,-1.29528151295,-2.65950282841,0.0
-1.57223611774,0.121109404756,0.582949438938,-0.0273329530661,-0.0437083121061,0.988933082908,-0.649786431843,-2.44151828858,-0.974697087751,1.62905250614,-0.948941107861,-1.08832954997,1.43692659635,1.47197589374,-0.436610797941,-0.00707095364521,-0.317630043753,-2.55116837118,0.423329140368,1.5317725215,0.0
-2.00231179718,-3.13127882172,-2.61154269051,-4.84162908376,-1.67879887679,-1.74541449148,-4.63724761172,-3.39959401059,-5.37459886581,-1.99673927854,-2.4516833615,-2.63454262083,-1.48967656558,-2.07419431611,-3.73077984034,-2.88692266063,-3.36000771852,-4.25724241626,-0.69332554905,-2.76845887982,0.0
5.83826585813,6.87027418764,3.05389855436,5.27930315827,3.47877947376,6.84724193421,6.69252962554,5.73967370753,4.30905955206,5.84928087825,6.23806959645,6.83928633201,3.44174868138,4.03864241985,4.52326944992,4.07003233501,3.30056166315,7.69242955843,5.93456433744,2.5028524487,1.0
-1.87543279499,-1.38594013197,0.1092100651,-1.31881756036,1.13555716563,-3.38066128891,-2.38378737501,-1.52618866194,-1.65189074122,-1.19624516381,-1.38901671146,0.328141426832,-1.04784175662,-0.94575722557,1.40428210265,-1.85697074219,-0.223250892515,-0.28619545725,-2.90027885825,-1.60429845974,0.0
1.98734031591,-0.150557080784,-0.507714093802,1.38329325266,1.25007678214,0.812132973946,0.94495056604,1.53965285085,-0.352200383253,-0.474270603255,0.348234737496,1.85149688063,1.4693244196,3.36371976719,-0.13946460146,2.39086772283,2.61213369705,-1.57956690557,-0.0462089497587,0.550588675116,1.0
0.888176128577,0.655054206148,4.26618150244,1.89159017625,2.72757278858,2.71950280229,2.3299321629,1.49961152587,1.92025223125,2.04084738225,2.63735410014,3.47772776466,3.8907130203,3.11464195807,4.46628029716,1.98033043974,2.98687702772,1.92836883718,3.47173018402,4.11176699422,1.0
4.47246077362,0.892491417757,1.21664903566,2.51614221454,0.38151922554,3.16152117261,2.54968378202,2.4425185601,2.55489025314,3.22093907844,3.16454114537,1.78494058153,1.91690893437,2.91655522794,2.84880923665,1.55158747557,2.70559261444,2.64458488894,2.44690221623,3.51549265938,0.0
2.75246645642,2.61813167501,1.23567568249,1.96974717926,1.49524110376,2.24634865943,0.463538417381,0.555388097976,0.133796247554,2.70416590971,2.75144707115,0.263803067921,0.32198400741,-2.07202347187,1.73338725156,1.03048413626,0.439175377013,4.03064329453,1.17448771991,1.53209035545,0.0
1.45033256212,2.02420254316,2.17019233384,0.401462404402,2.6499854891,2.01419405684,3.1992699505,2.3431425919,0.128100721496,1.51173688888,0.0330400507908,1.69261622851,1.46461270906,1.98877154159,0.425803264367,1.93050601937,2.83456697621,1.78393828545,1.27320426617,2.08278218266,0.0
-1.69427900969,-0.722637880284,-0.296610518888,-1.4767597719,1.89928292477,-0.982821440722,-1.05169612389,-1.3973563418,-1.61495033916,-1.98206452242,0.462624477137,2.10530396337,-0.997545670532,-0.551586224994,0.0773436587657,-0.286151285155,-1.70667258984,-1.31818500774,0.132249962618,-1.14257798019,1.0
3.88293009431,3.24820349247,1.76050998289,1.43851884581,3.24948850916,2.19277193447,1.51720651612,2.39025627891,0.867468536314,4.33727124821,2.92227729808,1.93008826649,3.13142402142,1.63731409457,5.6127481911,1.75338604764,1.63552784444,1.07386769886,4.21917192003,2.21377765719,1.0
-1.25442582291,-2.79262915123,-4.32343635902,-3.81938212187,-3.32358175433,1.70977820496,-3.25360414735,-1.87808030989,-1.62408630703,-2.9510685159,-2.86679625424,-2.54119335466,-2.31889254438,-0.980057981887,-3.68200306669,-1.70524801024,-1.9366311873,-2.22430647362,-2.85047296976,-2.08108672579,0.0
-2.25992713608,2.04941790184,-1.11578317568,-0.541651779154,-1.42543137617,1.76718061126,0.394422885131,-3.98144130302,-1.38864233345,-2.0828240978,-0.608368358332,1.42787217814,-0.143871308619,0.398150826761,1.24204954313,-0.273681149506,0.296481562816,-2.24272697833,0.572658856076,0.676187817392,0.0
-0.960961533073,1.70488198828,1.38599239623,-0.306822219768,5.08364169496,1.25675906324,2.03443329365,1.86485630208,2.89631238553,-0.548055943074,-1.19046264874,1.67026330641,1.43114906352,0.417025676926,3.1856911828,2.26523707866,-3.32911872603,3.41318777803,2.01483243949,-0.820296006304,0.0
3.67659060281,4.8782371182,5.16435634435,3.97280510121,4.11283664432,2.78550033124,3.34318213536,3.78082915892,4.76443116832,5.97635712086,5.23896209575,3.27148923762,3.88757080225,4.01897042863,4.26420566975,3.26100303573,2.23727682442,2.31585357227,3.17881210901,3.19391794874,0.0
4.95514611032,2.44159220443,0.991452770655,3.50579579808,1.39737118517,2.50074504047,3.01412863702,5.03382638756,0.827177044466,2.84808075151,4.22954826439,3.66165143205,-0.229119550015,3.7654019863,1.82037747038,2.23945758859,1.501306468,2.44053674333,1.89264988723,3.29420988159,0.0
