-0.0897745328636,0.30559876293,1.69084017901,0.329605630403,1.92818181328,-0.424936782499,0.400962022268,0.0687713287989,1.23607010462,0.411314781178,1.31174552559,1.89225139834,0.0829226996625,0.218910494281,1.01225595077,0.0324203079599,0.311707074599,-0.491036030759,0.590556524039,0.0846328910496,1.0
3.83110456945,2.24967527086,2.10562448026,2.53833315337,3.73835624763,0.474370021508,2.18938820296,4.55903568853,1.82045049734,2.22446003708,2.51585039388,4.08609470893,2.04553973931,1.4961674417,3.39322397367,2.9256808011,3.3840188197,3.29881082547,0.877325514773,1.38644222032,1.0
1.24958089108,0.830982964307,1.9748274575,3.25815452748,2.73858302317,1.85004107167,2.55847090966,1.06358829831,2.29948606356,1.25787518888,1.19146412039,-0.860130054811,0.0932217403884,1.3614508105,-0.607746561727,-1.42946203433,-1.57838299595,1.53884410343,1.40825656854,-0.48856271869,0.0
2.71012462891,2.26959753116,5.53653979303,6.54543702262,1.69037302369,3.07244686359,5.0845930936,2.28176418881,4.82595478474,5.57688023154,2.68508803165,3.00534890071,6.95804030641,5.05549214199,5.97459894549,2.71593144263,4.43851365124,0.523395570636,3.35123622391,6.76267610588,0.0
3.83110456945,2.24967527086,2.10562448026,2.53833315337,3.73835624763,0.474370021508,2.18938820296,4.55903568853,1.82045049734,2.22446003708,2.51585039388,4.08609470893,2.04553973931,1.4961674417,3.39322397367,2.9256808011,3.3840188197,3.29881082547,0.877325514773,1.38644222032,1.0
6.43112015469,5.48386821376,2.27379351953,5.48750290344,3.92893396041,6.99306057686,5.270788831,3.95024260801,3.52722816643,5.77623842687,5.35820885904,5.82114903155,5.55421180588,4.8380058514,4.37131001394,6.09689900184,5.30945904307,5.30903393302,6.53794434632,6.25563013043,0.0
1.00158901492,0.215915955327,0.0442698949712,-2.23037462312,1.05096275649,0.877632215828,-0.631004193913,-0.765607944917,0.630515207045,-1.39776443735,-0.0168517902326,0.986795970734,-0.213313607927,1.45770693727,1.06812174386,-0.63651413668,1.29332372817,0.132382492843,-1.24829091044,2.32595083202,1.0
1.20336267177,-0.564817151817,2.61284966631,2.44425615926,-1.2563719216,-1.78325619931,2.56918172352,0.401220784352,1.21579264776,1.81327614084,4.27746320106,1.63280834877,3.88348983468,-1.28967667841,0.915128527862,1.18574770037,0.632381920258,0.149516325778,1.3972058344,0.00656760260504,0.0
0.569452252177,4.26523435763,2.65465396332,-0.930198260161,1.55978335884,-1.66835746599,1.92615698732,2.18275730679,0.433208324451,0.314384173701,-0.220553055459,1.65764599693,-0.515234911835,2.01900997166,0.255833694915,1.68818075681,0.745504123279,1.72553446363,2.56019867831,0.404055499328,1.0
-1.90987296891,-1.07330233385,0.0736867666283,-1.31714407479,0.231691392345,0.219184330418,-0.0675682415724,-0.294051216061,-1.40356281899,0.305140411936,-2.04101708105,0.852818109578,0.822879591944,-0.10310851107,-0.8698492212,0.045372068397,-0.615017081572,-0.565157189468,1.4728533727,-0.96690371608,0.0
4.45889493325,4.13270096127,1.87940413761,1.22850461989,3.46921865795,5.38516949884,2.30430553277,3.988139799,3.79495021234,1.47936084625,1.9877158014,2.39063810506,1.54916086349,2.76616180447,3.45358137171,3.36764202199,2.84909626313,3.95154520052,2.94190012338,2.27450334155,0.0
-2.22703857906,0.67193381359,-0.399135616349,-1.62004897127,1.94544389556,-1.36735222719,-0.581318039809,-0.322494095379,-0.777327365501,-1.45310212264,-1.51733681217,0.155354329761,-0.153324336159,-1.99552178826,-0.519253947202,0.658396709518,-2.76075496889,0.0703217127364,-0.261595746655,-3.40749044769,1.0
0.757145638539,2.44575399201,0.922401626399,-0.43765836805,2.48485160898,2.54840395156,0.118404698247,1.56679479018,0.487283024031,2.24312926534,-1.3621419928,1.30244939335,2.32588110514,1.59526236033,2.69624306271,1.96933417608,0.881840567648,1.70267595815,2.24936025896,0.173490466177,1.0
0.318858524027,2.56563037739,0.942287672104,3.52045623806,1.03305059293,2.99862415015,3.00451044344,2.91017490377,2.84224697697,4.40938252396,0.411867031623,0.483774484965,0.768363742599,3.30092810046,0.310349425139,2.5577817589,0.283465749574,0.999860803009,4.5342713621,1.14648994977,1.0
7.62653972099,3.25408374518,3.38823037571,5.45784018246,3.56375752447,5.8945806094,3.82681485893,5.64863707663,3.97347781377,2.47771141293,6.074062497,5.7505918013,4.65456712583,4.06116510264,7.30053262218,4.44481193984,5.42586757014,6.35065163836,4.28808892895,7.60837761258,0.0
2.2065472647,0.0964304792724,-1.52075643633,0.125586782558,-0.5601144721,-0.978346373934,0.33980202082,0.568043220771,0.133224149159,0.126166003437,2.08166496741,0.716459590868,1.06680440366,0.675519711052,-0.366256571667,-0.714772067778,1.61397176751,0.0747880554498,0.154963404344,2.1328762505,1.0
2.42124373725,0.858293454331,-1.49031057673,0.410761914977,0.808974977532,2.15775376479,-0.272768213487,2.56818835353,1.43156825295,4.60573950969,1.13318293527,-0.855739753742,-1.28417801724,0.0565057834148,-0.567906743302,0.765551475552,-1.03342722267,2.24695356351,-1.11261760252,0.921358460242,0.0
2.00857567142,4.54560402724,5.94691503285,5.72124233363,4.04734411015,2.11400129792,5.78446627939,3.49760816696,3.91998542248,5.78117886357,4.25921237082,4.56763179208,3.09613008984,4.77316324927,4.56440286008,3.75174844812,6.06919800428,4.03398536306,4.89999906743,4.3409617897,1.0
1.18264757399,4.20926774749,1.81943775296,1.85529073647,1.87880447396,3.20747797444,2.68894181218,2.49485251443,1.72633416848,0.820779635668,-0.539734517329,-0.603983457134,2.20093772449,2.26276833913,0.689753442516,2.9597916647,0.816030778654,2.08030552774,1.90553094415,2.13913638065,0.0
-5.21963159571,-5.29484835963,-3.63956726584,-3.49196409052,-4.17913635331,-3.20990309743,-2.8191466419,-4.20748885641,-1.45524831559,-2.84903369665,-3.53934687965,-1.43417905119,-2.21517897512,-2.87497085516,-4.93086165883,-2.31009743683,-2.11419880199,-3.59815454652,-3.48013911884,-6.27042638479,1.0
-2.83758295497,-2.26592254079,-4.94418040695,-4.33174762961,-3.16295452449,-5.3626477091,-6.46718201149,-3.79638579055,-4.17864736621,-6.66730838176,-3.27487930904,-2.91690787163,-4.78302583157,-4.64794930989,-4.71757308167,-3.36134033663,-5.10117881002,-1.97423005434,-7.86262414097,-4.22995741516,0.0
-1.27408631015,-2.37759406376,-6.18258281146,-3.82246214682,-2.85587884874,-0.432984591732,-6.04134753122,-3.60614010565,-3.7033580165,-3.02884007826,-2.81772227816,-3.89135125335,-5.90215769765,-2.30397913315,-4.04796660493,-3.58046429784,-2.62992871225,-4.08331923512,-5.08227469842,-2.89310637383,0.0
-0.305207497584,-0.463261359823,-1.38531282587,-1.26052812174,-1.76214087074,-1.46736007929,-1.56892792025,-0.65124820799,-1.27197671571,-1.26306647693,-0.699206546872,0.509473107148,3.09946945882,-1.14357356305,0.420661723437,0.495287255933,-1.44844524359,0.484680179956,-1.5213755683,-1.33295398698,0.0
0.906713604287,3.09565690989,2.13664102288,2.54257543392,1.6214451219,0.331059416305,2.01307517605,1.48905741313,2.3021638304,3.22101941866,0.8148823481,1.6782647826,1.79047859738,0.404804659939,2.41081450938,2.56493120948,0.853589832046,2.3349922091,0.889085171001,-0.710568258892,0.0
5.81316140726,2.97590080041,5.10430112882,3.51230532203,5.79122009806,3.51142105837,4.71734313678,4.81799814972,4.28530892875,2.76964960557,4.34389871703,4.16611361314,2.39302267647,4.9961855383,5.19991955626,2.71721020473,2.92968702784,5.04403295173,4.13894288817,4.09946913504,0.0
-1.93282188739,0.799723554139,1.44932402041,0.586464865818,0.453329645758,1.51078132604,-0.295037780737,-1.13496642245,1.12668408994,0.26028211444,1.48491771842,-0.273588791639,3.69443371183,-0.0964652852576,0.977189906378,0.742702047751,2.11618436806,-1.11232325641,0.808861072628,-0.11025039572,0.0
-1.25442582291,-2.79262915123,-4.32343635902,-3.81938212187,-3.32358175433,1.70977820496,-3.25360414735,-1.87808030989,-1.62408630703,-2.9510685159,-2.86679625424,-2.54119335466,-2.31889254438,-0.980057981887,-3.68200306669,-1.70524801024,-1.9366311873,-2.22430647362,-2.85047296976,-2.08108672579,0.0
3.14564396815,2.21544615363,-0.801096623118,3.4238492112,-1.73078627677,1.86199458969,2.39706185239,1.33026883211,3.2221231768,3.73502884759,2.65998135441,-0.125775919751,2.68956176569,2.88685024793,1.60400611706,1.17718239393,3.4551440911,0.280486251845,0.108840627915,2.98637429824,1.0
-3.84225795673,-2.9284933461,-1.4392002627,-3.85027925169,-3.08628881531,-5.77476406226,-4.6294024484,-3.59289527505,-4.52395463327,-3.43775707869,-2.42966008772,-2.04529845689,-4.11325812724,-3.98339508822,-4.22240954632,-4.24448844109,-2.62801847111,-3.47453136813,-4.30971173376,-2.6665360596,1.0
-2.15407055189,-1.78874745668,-0.824096625973,0.590730246795,-0.961925025003,-2.01064716777,-1.76617452897,-0.597700608384,-1.72669991994,-0.265913920201,-2.18632465805,-2.07126375451,-1.12723002223,-0.842006514317,-0.710341800334,-0.648838787055,-1.76740291722,-1.4810751242,-1.61530955199,-1.2836062964,0.0
9.98196555976,5.65523992055,6.01997479515,7.30724054798,7.5652947569,8.48795137803,5.67723103175,8.53701390051,7.20939831035,7.83391529832,7.32900043271,5.22065069494,9.70650505556,7.17496042118,7.6029939675,8.4223690676,9.05215928496,7.26912495374,7.78742009553,10.3315652901,0.0
0.808218339993,2.11564662905,-0.121841296079,-0.855995551189,1.32239837805,-1.31317418079,0.248119687521,-2.39506368687,-2.73556805241,0.455756429816,-2.19021471998,-0.946252134811,0.368753194229,0.337752873728,-0.119068475047,3.16402140163,0.945689252428,-3.10642164894,0.516579471446,2.26524626926,1.0
3.64500834751,2.03173021939,4.64745141562,3.39375311003,3.67545784066,2.87798485686,2.73454518262,2.98213218322,2.22587335006,1.79905410158,4.7000023759,3.04844308086,2.36995950059,3.82664299981,2.20661702792,2.30437455561,2.80949001526,3.47705886001,3.20176505712,3.65019798338,1.0
2.72077750987,-0.708917896057,-0.676130732663,0.715455596115,1.03950363403,1.39720655162,1.31113351897,2.4075108015,1.61974788342,-0.268651070795,2.2292262658,0.447697871144,-1.29365655151,-1.8858505257,0.914178374371,0.238408436961,-0.0747254529349,2.3995506259,0.627230794026,0.103743608795,0.0
1.85103793321,-0.498522880541,3.46791144684,4.06244177797,1.87213523662,4.4268290097,2.97742056958,3.91823621593,5.30937910384,2.61297578146,2.75496726791,3.90514460995,0.815634584469,0.192863685983,3.59099248065,2.78469919715,2.95738220503,5.02531407482,2.97085455682,3.50960990573,1.0
-1.24384623504,1.67864823982,2.6086136626,3.30581876892,0.62287867236,-2.75065649401,1.0081235262,0.633275022054,0.0647583245791,0.992287336531,1.54380313226,3.06897398599,2.44316631952,0.290478639716,3.16277881967,2.26734629895,1.49613287319,2.58169875664,-0.350335716602,-0.585110414084,0.0
-2.14747786221,3.3033180642,0.821283808298,0.0857706529788,-0.0107393934424,1.58391382027,3.68257377242,0.656489463289,2.87623713496,0.565910200251,-0.649441495562,-1.75146688444,-1.76824096776,1.52830441503,0.203076019322,-2.65890892087,-3.21884003478,-0.0720160489877,0.379603021622,-1.41601095829,1.0
-1.28398319452,0.472121795277,1.48456313654,2.09480594008,0.2869989665,0.752398996688,1.41522686688,1.87644685643,2.68994260627,1.49125569142,1.13977799444,0.783426716214,1.57553193482,0.721183136189,0.115417021372,-0.790618556989,0.672821454826,0.110928530696,1.16715666219,-0.9637506895,0.0
2.37975260062,3.39025948176,4.85040481152,4.15963690022,3.20065319185,1.05720573487,2.76368500481,1.5945136487,0.018577632623,4.42631670238,4.20895292754,4.56176642155,4.59755490532,3.14208162825,4.0046524472,3.67608469252,4.91090074853,2.40693874488,4.99317619917,4.46822489234,1.0
-2.45040138801,-4.58818720244,-3.28459863578,-2.04100370091,-2.97123038266,-1.37278163756,-1.31683690519,-1.77700174673,0.944177284754,-2.95626789153,-0.433454742477,-1.45159673958,-2.98121442495,-3.84897935416,-3.41164162744,-3.29540216265,-2.25249274957,-2.27265092987,-3.39353086137,-0.965610125834,0.0
1.1719381053,-1.11724590625,2.829886221,-0.0179662117094,2.20869544404,-1.43965967085,-0.267040742039,2.634758986,0.998983012976,-0.790424144415,-0.288115286109,-2.74496233701,1.0404192693,2.12161148155,1.65820119236,0.504012733835,-0.469808478496,0.250056162692,-1.60011728224,1.11683848422,1.0
4.93570310462,1.6761301659,2.26893443182,2.45242690009,0.771757625719,1.87039421814,3.07980256603,2.62400940582,1.95345875612,2.30843083743,4.33611087571,2.08712249909,1.26734516852,4.43166122813,1.91523756753,-0.00427850607778,5.41125007897,0.851605611598,2.09142691534,5.1700468987,1.0
0.678529714598,2.73167430439,1.24898442292,1.62503824169,0.956943730106,0.844754975118,1.01620628472,4.20571262534,2.84682083756,2.67393577506,1.96108812946,2.00748333248,2.01172251972,-0.0221586532095,1.71413684682,0.292052572418,2.1827558656,3.12481115905,1.18434691619,0.861521078309,1.0
1.88244208922,0.474041794728,0.667894426546,0.438513836622,0.238820493214,2.48098167111,0.724197849846,-1.06928866736,1.61001603917,0.440821901342,0.75067157087,3.06553167718,2.0968955899,1.32024087728,1.72018891077,3.67140999688,3.81779797318,2.05828763241,2.60996464808,4.47393508343,0.0
-1.81660926051,-0.446190718379,-2.13977192386,-3.02872286672,-0.963161577979,-1.72468783193,0.505662287105,0.374218234647,-1.1635782472,-1.04846143718,-0.770990105051,-0.554439858719,-3.99293482992,1.88250813512,0.501229831312,-3.25189359335,-2.7150478328,-3.10048803237,-2.58453535891,-1.20538640507,1.0
2.85821414793,-1.03418759422,1.99068185303,2.62876756778,0.0276146302859,2.99047500185,0.932220558605,1.21019147638,1.9857686757,5.31805193702,3.57136213726,1.6740886274,0.849797013055,2.13465032255,2.37557562457,0.546032584357,3.92597653551,0.141459201448,3.54456009282,2.12228439137,1.0
-0.673236224445,-3.81817253788,-1.41617988697,1.13469925969,-2.44669619589,0.476717661093,-1.66702408348,-0.506805202589,0.0393342718403,-1.40348270141,-0.790776529512,-3.66663588611,-3.52261306012,-2.06436559542,-2.24980501694,-3.59000024441,0.297650250327,-3.01856199297,-3.10158961752,1.81992558512,0.0
1.05359463578,1.93504332416,2.28468987658,2.03796084709,0.406486487682,-1.18067485436,3.33380846755,2.95789975372,0.187419263803,1.44315479883,2.02272071274,1.59816609681,-1.66915752411,1.66691724339,-0.356750034595,-0.639854645819,-2.44418403152,2.00720708919,1.49235214969,-0.85731230684,0.0
-0.498733431972,-4.31521600484,1.31223874064,1.23346577046,1.14966515781,-0.540179107473,-3.94067862255,0.338579885732,0.0936251656869,-1.45783411,-1.94167523751,-3.07981691926,1.56831566303,-0.992358367418,2.04132426091,-1.57381746311,-0.63855199417,0.896053916842,-3.98164933883,-0.403565090313,1.0
2.20282034099,0.112240024637,4.24013372674,2.26224019614,2.13444340192,0.845607377717,-0.33130759624,1.61125567592,2.15598629607,1.59794464642,2.00791769049,2.00622931901,2.60168105326,1.69181711272,0.85197013631,2.15251942789,2.82002107466,4.77574256101,4.69075570145,4.70431135187,0.0
5.65627235593,2.4975209867,4.64338623369,6.42556306153,4.38788691277,4.79733576934,3.65904193885,6.43575904352,5.50319136718,5.32224294856,5.63296842911,3.87971980163,5.53115320752,2.35187227632,3.98479183516,3.3801680286,4.83360347368,7.79945774183,3.1954207036,4.80577162134,0.0
-0.779440213458,-1.89858502633,-1.17815513046,-0.995880431535,0.618562183187,-0.883956197575,-2.60937508727,-0.812170155934,-0.900847798197,0.583188463643,0.371432568063,0.813156716951,-0.00251139501009,-1.41641972751,0.107847185319,-0.410268336806,0.967584097991,-0.691345943268,-1.45537186096,-0.991731075258,1.0
0.802587702637,0.716989706617,-2.52043275238,-1.18232880484,-2.50658934536,2.36737148064,-0.140617694081,1.62467212033,1.79713115536,-0.91269070062,-1.55125687959,-0.0883895182134,1.87571989567,1.12517400716,0.0966536451424,0.985728203389,0.279898356269,1.4280528118,-1.59502505744,-1.67306429095,0.0
3.89466793351,4.01714624952,1.64797165202,0.46409814112,1.79058433514,1.57880306484,0.699283601111,0.881637288827,0.793077169725,0.772089516432,3.24769352127,1.96545497949,1.61179446152,3.96476521265,1.60694953732,1.24695215105,1.82845017922,-1.05607204409,2.12078841672,2.04143065073,0.0
2.26393481659,1.60975040697,-1.85524022058,-0.78613918838,-1.3177782678,2.32142029883,0.543705367987,1.45781290484,0.763298109654,-1.2422465102,-0.0239304382044,-2.71043564861,0.8038369757,0.143448473437,-2.85949848486,1.31888673188,-0.938619592863,1.3546380704,-0.215172397598,0.0485507148636,1.0
0.8720941561,1.61186987297,0.424563598555,1.09594232674,1.8388432506,2.68974547157,3.54835087355,2.57846198497,3.96449378497,1.04860631791,1.36872095128,0.809895390431,1.64639677155,0.185726215955,1.00255838364,2.37141821366,-0.058751282761,2.78934914151,2.46451799603,0.251347351897,0.0
2.72077750987,-0.708917896057,-0.676130732663,0.715455596115,1.03950363403,1.39720655162,1.31113351897,2.4075108015,1.61974788342,-0.268651070795,2.2292262658,0.447697871144,-1.29365655151,-1.8858505257,0.914178374371,0.238408436961,-0.0747254529349,2.3995506259,0.627230794026,0.103743608795,0.0
2.62460991584,1.40922302223,0.898039805435,0.365459173264,-0.351557529544,1.53886300545,1.79675667305,-0.423874801705,-1.7194074887,1.90528576626,1.42736107357,1.73150610817,1.46102639287,3.35252567734,1.4072783382,3.26806306284,0.48117280467,1.86665566927,-0.0192001718725,-1.21942621188,0.0
2.04038644508,1.83503176085,-1.31297142349,-1.18230068616,1.43466803581,0.213301835187,-1.55665734244,-0.614228409582,-1.01711991866,1.88843778015,1.37393117523,0.694103818787,2.13572449449,-0.226650072922,2.13952577385,1.3239910128,-2.07735687116,-0.391883772093,1.69695707731,-1.53282777883,1.0
-0.240736589086,0.0130186838775,5.15228789378,2.211963869,3.64423901556,2.43396456525,3.00048542397,0.331995562475,3.37187903581,2.72364968643,1.72647173059,2.82116850478,1.25597760501,4.08233375882,2.66187580494,-0.101551029345,2.12762389398,-1.21550567286,3.24261088778,5.00642977552,1.0
-0.165951427857,-4.998989297,-0.909893761589,-0.994461565041,-2.25796323853,-1.24510466304,-1.83816455051,-2.36936622442,0.45570815324,0.159426552568,0.360390057544,-0.318950406874,-0.766781995686,-1.90357223879,-1.04564412339,-2.40107292823,-1.38185615905,-1.78737643437,-2.22790836847,-0.670475189551,0.0
